St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1387 1632]
40,50,20,Mode,40,[   0  104 1632]
40,50,20,Median,40,[   0 1119 1433 1632]
40,50,20,Mode,40,[   0  104 1632]
40,50,20,Median,40,[   0  263  553 1120 1433 1632]
40,50,20,Mode,40,[   0  104  785 1219 1632]
40,50,20,Median,40,[   0  104  483 1178 1433 1632]
40,50,20,Mode,40,[   0  104  517  785 1219 1632]
40,50,20,Median,40,[   0  104  330  517 1178 1433 1632]
40,50,20,Mode,40,[   0  104  307  517  785 1219 1632]
40,50,20,Median,40,[   0  104  330  517  785 1433 1632]
40,50,20,Mode,40,[   0  104  307  517  785 1219 1632]
40,50,20,Median,40,[   0  104  330  517  785 1416 1505 1632]
40,50,20,Mode,40,[   0  104  307  517  785 1433 1505 1632]
40,50,20,Median,40,[   0  104  330  517 1004 1119 1219 1416 1505 1632]
40,50,20,Mode,40,[   0  104  307  517 1004 1087 1219 1433 1505 1632]
40,50,20,Median,40,[   0  104  330  517 1004 1119 1219 1416 1505 1632]
40,50,20,Mode,40,[   0  104  307  517 1004 1087 1219 1433 1505 1632]
