St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 903 997]
40,50,20,Mode,40,[  0 163 945 997]
40,50,20,Median,40,[  0 163 611 945 997]
40,50,20,Mode,40,[  0 163 489 945 997]
40,50,20,Median,40,[  0 163 661 945 997]
40,50,20,Mode,40,[  0 163 641 945 997]
40,50,20,Median,40,[  0 163 325 495 702 945 997]
40,50,20,Mode,40,[  0 163 325 489 641 945 997]
40,50,20,Median,40,[  0 163 641 743 945 997]
40,50,20,Mode,40,[  0 163 641 746 945 997]
40,50,20,Median,40,[  0 163 641 743 945 997]
40,50,20,Mode,40,[  0 163 641 746 945 997]
40,50,20,Median,40,[  0 105 163 489 945 997]
40,50,20,Mode,40,[  0 105 163 641 746 945 997]
40,50,20,Median,40,[  0 105 163 489 554 641 743 945 997]
40,50,20,Mode,40,[  0 105 163 489 554 641 746 945 997]
40,50,20,Median,40,[  0 105 163 489 554 641 743 945 997]
40,50,20,Mode,40,[  0 105 163 489 554 641 746 945 997]
