St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1062 1419]
40,50,20,Mode,40,[   0  471 1283 1419]
40,50,20,Median,40,[   0  471  799 1283 1419]
40,50,20,Mode,40,[   0  897 1283 1419]
40,50,20,Median,40,[   0  471  757 1283 1419]
40,50,20,Mode,40,[   0  471  799  897 1283 1419]
40,50,20,Median,40,[   0  471  757 1283 1419]
40,50,20,Mode,40,[   0  471  799  897 1283 1419]
40,50,20,Median,40,[   0  471  757  897 1062 1283 1419]
40,50,20,Mode,40,[   0  471  799  897 1062 1283 1419]
40,50,20,Median,40,[   0  471  547  757  897 1062 1283 1419]
40,50,20,Mode,40,[   0  471  547  799  897 1062 1283 1419]
40,50,20,Median,40,[   0  471  547  647  757  897 1062 1283 1419]
40,50,20,Mode,40,[   0  471  547  681  799  897 1062 1283 1419]
40,50,20,Median,40,[   0  471  547  647  757  897 1062 1283 1419]
40,50,20,Mode,40,[   0  471  547  681  799  897 1062 1283 1419]
40,50,20,Median,40,[   0  471  547  647  757  897 1062 1283 1419]
40,50,20,Mode,40,[   0  471  547  681  799  897 1062 1283 1419]
