St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 3237 4285]
40,50,20,Mode,40,[   0   86 4192 4285]
40,50,20,Median,40,[   0  420 2106 4138 4285]
40,50,20,Mode,40,[   0   86 4192 4285]
40,50,20,Median,40,[   0 1052 2165 4138 4285]
40,50,20,Mode,40,[   0   86 1052 1834 4192 4285]
40,50,20,Median,40,[   0 2165 3237 4152 4285]
40,50,20,Mode,40,[   0   86 1052 1834 3237 4192 4285]
40,50,20,Median,40,[   0   86 1834 3237 4152 4285]
40,50,20,Mode,40,[   0   86 1052 1834 3237 4192 4285]
40,50,20,Median,40,[   0   86  506 1599 2279 3237 4152 4285]
40,50,20,Mode,40,[   0   86  506 1052 1834 3237 4192 4285]
40,50,20,Median,40,[   0   86  506 1599 2279 3237 3736 4192 4285]
40,50,20,Mode,40,[   0   86  506 1052 1834 3237 3736 4192 4285]
40,50,20,Median,40,[   0   86  506 1580 2367 3237 3736 4192 4285]
40,50,20,Mode,40,[   0   86  506 1052 1580 1834 3237 3736 4192 4285]
40,50,20,Median,40,[   0   86  506 1580 1834 2165 3237 3736 4192 4285]
40,50,20,Mode,40,[   0   86  506 1052 1580 1834 2165 2367 3237 3736 4192 4285]
