St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570  902 1327]
40,50,20,Mode,40,[   0   94  845 1327]
40,50,20,Median,40,[   0  311  842 1129 1327]
40,50,20,Mode,40,[   0   94  845 1233 1327]
40,50,20,Median,40,[   0  311  630  845 1327]
40,50,20,Mode,40,[   0   94  635  845 1233 1327]
40,50,20,Median,40,[   0   94  334  630  845 1327]
40,50,20,Mode,40,[   0   94  334  635  845 1233 1327]
40,50,20,Median,40,[   0   94  334  630  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  635  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  619  735  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  635  692  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  619  735  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  635  692  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  619  735  845  902  996 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  692  845  902  996 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  570  735  845  902  996 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  570  635  692  845  902  996 1129 1233 1327]
