St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1343]
40,50,20,Mode,40,[   0  194 1343]
40,50,20,Median,40,[   0  437 1343]
40,50,20,Mode,40,[   0  194  437  904 1343]
40,50,20,Median,40,[   0  437 1122 1343]
40,50,20,Mode,40,[   0  194  437  904 1122 1343]
40,50,20,Median,40,[   0   67  449 1122 1343]
40,50,20,Mode,40,[   0   67  437 1122 1343]
40,50,20,Median,40,[   0   67  449 1122 1343]
40,50,20,Mode,40,[   0   67  437 1122 1343]
40,50,20,Median,40,[   0   67  449  904  955 1122 1343]
40,50,20,Mode,40,[   0   67  437  904  955 1122 1343]
40,50,20,Median,40,[   0   67  194  294  449  904  955 1122 1343]
40,50,20,Mode,40,[   0   67  194  294  437  904  955 1122 1343]
40,50,20,Median,40,[   0   67  294  449  904 1013 1122 1343]
40,50,20,Mode,40,[   0   67  294  437  800  904 1013 1122 1343]
40,50,20,Median,40,[   0   67  111  194  294  449  824  904  955 1122 1343]
40,50,20,Mode,40,[   0   67  111  194  294  437  800  904  955 1122 1343]
