St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1264]
40,50,20,Mode,40,[   0  255  909 1264]
40,50,20,Median,40,[   0  269  887 1264]
40,50,20,Mode,40,[   0  255  909 1264]
40,50,20,Median,40,[   0  909 1264]
40,50,20,Mode,40,[   0  255  909 1264]
40,50,20,Median,40,[   0  153  269  909 1264]
40,50,20,Mode,40,[   0  255  909 1264]
40,50,20,Median,40,[   0  153  269  650  982 1264]
40,50,20,Mode,40,[   0  909  982 1264]
40,50,20,Median,40,[   0  105  255  340  650 1264]
40,50,20,Mode,40,[   0  153  255  340  909  982 1264]
40,50,20,Median,40,[   0  256  340  647  855  909  982 1264]
40,50,20,Mode,40,[   0  255  340  647  855  909  982 1264]
40,50,20,Median,40,[   0  188  256  340  647  747  982 1264]
40,50,20,Mode,40,[   0   58  255  340  909  982 1264]
40,50,20,Median,40,[   0  188  340  647  855  909  982 1264]
40,50,20,Mode,40,[   0   58  255  340  647  855  909  982 1264]
