St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1094 1249]
40,50,20,Mode,40,[   0  688 1094 1249]
40,50,20,Median,40,[   0  541 1094 1249]
40,50,20,Mode,40,[   0  541 1094 1249]
40,50,20,Median,40,[   0  976 1094 1249]
40,50,20,Mode,40,[   0  452  976 1094 1249]
40,50,20,Median,40,[   0  308  541  976 1094 1249]
40,50,20,Mode,40,[   0  308  541  976 1094 1249]
40,50,20,Median,40,[   0  308  541  638  688  976 1094 1249]
40,50,20,Mode,40,[   0  308  541  638  688  976 1094 1249]
40,50,20,Median,40,[   0  308  541  638  688  976 1094 1160 1249]
40,50,20,Mode,40,[   0  308  541  638  688  976 1094 1160 1249]
40,50,20,Median,40,[   0  308  541  638  688  976 1094 1160 1249]
40,50,20,Mode,40,[   0  308  541  638  688  976 1094 1160 1249]
40,50,20,Median,40,[   0  308  541  638  688  976 1094 1160 1249]
40,50,20,Mode,40,[   0  308  541  638  688  976 1094 1160 1249]
40,50,20,Median,40,[   0  308  541  638  688  976 1094 1160 1249]
40,50,20,Mode,40,[   0  308  541  638  688  976 1094 1160 1249]
