St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109  918 1031 1651]
40,50,20,Mode,40,[   0  109  918 1031 1651]
40,50,20,Median,40,[   0   62  109  918 1031 1651]
40,50,20,Mode,40,[   0   62  109  918 1031 1651]
40,50,20,Median,40,[   0   62  109  918 1031 1651]
40,50,20,Mode,40,[   0   62  109  918 1031 1651]
40,50,20,Median,40,[   0   62  109  918 1031 1256 1313 1651]
40,50,20,Mode,40,[   0   62  109  918 1031 1256 1313 1651]
40,50,20,Median,40,[   0   62  109  422  482  918 1031 1256 1313 1651]
40,50,20,Mode,40,[   0   62  109  422  482  918 1031 1256 1313 1651]
