St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2258 2759]
40,50,20,Mode,40,[   0 1092 2258 2759]
40,50,20,Median,40,[   0 1205 2258 2759]
40,50,20,Mode,40,[   0  625 1092 2258 2759]
40,50,20,Median,40,[   0  145 1337 2258 2759]
40,50,20,Mode,40,[   0  145 1092 1205 2258 2759]
40,50,20,Median,40,[   0  145  831 1205 1591 2258 2759]
40,50,20,Mode,40,[   0  145  986 1092 2759]
40,50,20,Median,40,[   0  145  831 1205 1573 2257 2579 2759]
40,50,20,Mode,40,[   0  145  986 1092 2258 2521 2759]
40,50,20,Median,40,[   0  145  823 1092 1921 2258 2579 2759]
40,50,20,Mode,40,[   0  145 1092 1337 1953 2258 2521 2759]
40,50,20,Median,40,[   0 1092 1205 1556 2579 2759]
40,50,20,Mode,40,[   0  145 1092 1205 2258 2521 2759]
40,50,20,Median,40,[   0 1092 1205 1556 2579 2759]
40,50,20,Mode,40,[   0  145  625  891 1092 1205 1591 2258 2521 2759]
40,50,20,Median,40,[   0 1092 1205 1556 2548 2759]
40,50,20,Mode,40,[   0  145  625  891 1092 1205 1591 2258 2521 2759]
