St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1254 1810]
40,50,20,Mode,40,[   0  367  939 1810]
40,50,20,Median,40,[   0  367  977 1810]
40,50,20,Mode,40,[   0  367  939 1810]
40,50,20,Median,40,[   0  367  803 1186 1637 1810]
40,50,20,Mode,40,[   0  367 1135 1637 1810]
40,50,20,Median,40,[   0  367  803 1091 1338 1637 1810]
40,50,20,Mode,40,[   0  367  803  939 1338 1637 1810]
40,50,20,Median,40,[   0  186  408  803 1135 1338 1637 1810]
40,50,20,Mode,40,[   0  186 1135 1338 1637 1810]
40,50,20,Median,40,[   0  186  408  656  850 1135 1338 1637 1810]
40,50,20,Mode,40,[   0  186  656  939 1135 1338 1637 1810]
40,50,20,Median,40,[   0  186  408  656  803  939 1135 1338 1637 1810]
40,50,20,Mode,40,[   0  186  656  803  939 1135 1338 1637 1810]
40,50,20,Median,40,[   0  186  408  656  803  939 1135 1338 1637 1810]
40,50,20,Mode,40,[   0  186  656  803  939 1135 1338 1637 1810]
40,50,20,Median,40,[   0   62  408  656  803  939 1135 1338 1637 1810]
40,50,20,Mode,40,[   0   62  186  656  803  939 1135 1338 1637 1810]
