St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1465]
40,50,20,Mode,40,[   0 1375 1465]
40,50,20,Median,40,[   0  120  758 1375 1465]
40,50,20,Mode,40,[   0  120  758 1375 1465]
40,50,20,Median,40,[   0  120  674 1375 1465]
40,50,20,Mode,40,[   0  120  758 1375 1465]
40,50,20,Median,40,[   0  120  945 1141 1375 1465]
40,50,20,Mode,40,[   0  120  758 1128 1375 1465]
40,50,20,Median,40,[   0  120  555  698  956 1141 1375 1465]
40,50,20,Mode,40,[   0  120  555  758 1375 1465]
40,50,20,Median,40,[   0  120  555  674 1001 1141 1375 1465]
40,50,20,Mode,40,[   0  120  555  671  758 1375 1465]
40,50,20,Median,40,[   0  120  325  555  674 1001 1141 1375 1465]
40,50,20,Mode,40,[   0  120  325  555  671  758 1375 1465]
40,50,20,Median,40,[   0  120  325  555  674  758  862 1141 1375 1465]
40,50,20,Mode,40,[   0  120  325  555  671  758  862 1002 1375 1465]
40,50,20,Median,40,[   0  120  325  555  674  758  862 1128 1266 1465]
40,50,20,Mode,40,[   0  120  325  555  671  758  862 1002 1375 1465]
