St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2007 2824]
40,50,20,Mode,40,[   0  311 2119 2824]
40,50,20,Median,40,[   0  311 1245 2173 2824]
40,50,20,Mode,40,[   0  311 2119 2824]
40,50,20,Median,40,[   0  311 2190 2824]
40,50,20,Mode,40,[   0  311  771 2824]
40,50,20,Median,40,[   0  311  886 2429 2824]
40,50,20,Mode,40,[   0  311  771 2370 2824]
40,50,20,Median,40,[   0  311 1711 2476 2824]
40,50,20,Mode,40,[   0  311  771 1835 2119 2824]
40,50,20,Median,40,[   0  311  771  923 1396 1607 2170 2824]
40,50,20,Mode,40,[   0  311  771  923 2370 2824]
40,50,20,Median,40,[   0  311  771  923 1302 1835 2170 2824]
40,50,20,Mode,40,[   0  311  771  923 2370 2824]
40,50,20,Median,40,[   0  311  771  923 1302 1835 2173 2824]
40,50,20,Mode,40,[   0  311  771  923 2370 2824]
40,50,20,Median,40,[   0  122  311  771  923 1302 1878 2173 2824]
40,50,20,Mode,40,[   0  122  311  771  923 2370 2824]
