St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2020]
40,50,20,Mode,40,[   0  612 1558 2020]
40,50,20,Median,40,[   0  740 1558 2020]
40,50,20,Mode,40,[   0  612 1558 2020]
40,50,20,Median,40,[   0  612  931 1558 2020]
40,50,20,Mode,40,[   0  612  931 1558 2020]
40,50,20,Median,40,[   0  612  931 1558 2020]
40,50,20,Mode,40,[   0  612  931 1558 2020]
40,50,20,Median,40,[   0  612  931 1558 2020]
40,50,20,Mode,40,[   0  612  931 1558 2020]
40,50,20,Median,40,[   0  612  931 1095 1558 2020]
40,50,20,Mode,40,[   0  612  931 1558 2020]
40,50,20,Median,40,[   0  612  931 1334 1423 1558 2020]
40,50,20,Mode,40,[   0  612  931 1334 1423 1558 2020]
40,50,20,Median,40,[   0  612  931 1334 1423 1558 2020]
40,50,20,Mode,40,[   0  612  931 1334 1423 1558 2020]
40,50,20,Median,40,[   0  753  854  931 1334 1423 1558 2020]
40,50,20,Mode,40,[   0  753  854  931 1334 1423 1558 2020]
