St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  901 1197]
40,50,20,Mode,40,[   0  901 1197]
40,50,20,Median,40,[   0  205  672 1197]
40,50,20,Mode,40,[   0  260  789 1197]
40,50,20,Median,40,[   0  205  548  901 1146 1197]
40,50,20,Mode,40,[   0  260  548  901 1148 1197]
40,50,20,Median,40,[   0  205  548  727  901 1147 1197]
40,50,20,Mode,40,[   0  260  548  901 1148 1197]
40,50,20,Median,40,[   0  260  548  727  901 1147 1197]
40,50,20,Mode,40,[   0  260  548  901 1148 1197]
40,50,20,Median,40,[   0  260  509  789  901 1147 1197]
40,50,20,Mode,40,[   0  260  548  727  789 1148 1197]
40,50,20,Median,40,[   0  260  450  548  705  789  901 1147 1197]
40,50,20,Mode,40,[   0  260  450  548  727  789 1148 1197]
40,50,20,Median,40,[   0  260  450  548  705  789  901  961 1147 1197]
40,50,20,Mode,40,[   0  260  450  548  727  789  901  961 1148 1197]
40,50,20,Median,40,[   0  260  450  548  613  705  789  901  961 1147 1197]
40,50,20,Mode,40,[   0  260  450  548  613  727  789  901  961 1148 1197]
