St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1343]
40,50,20,Mode,40,[   0  412 1343]
40,50,20,Median,40,[   0  312  803 1059 1343]
40,50,20,Mode,40,[   0  412  830  954 1343]
40,50,20,Median,40,[   0  128  412  940 1240 1343]
40,50,20,Mode,40,[   0  128  412 1343]
40,50,20,Median,40,[   0  128  395 1343]
40,50,20,Mode,40,[   0  128  412  656  830 1343]
40,50,20,Median,40,[   0  128  395  830 1018 1287 1343]
40,50,20,Mode,40,[   0  128  412  656  830  954 1343]
40,50,20,Median,40,[   0  128  294  830 1018 1287 1343]
40,50,20,Mode,40,[   0  128  331  412  656  830  954 1343]
40,50,20,Median,40,[   0  128  294  830 1018 1181 1297 1343]
40,50,20,Mode,40,[   0  128  331  412  656  830  954 1240 1343]
40,50,20,Median,40,[   0  128  294  830 1047 1181 1297 1343]
40,50,20,Mode,40,[   0  128  656  830 1018 1181 1297 1343]
40,50,20,Median,40,[   0  128  294  495  656  830 1047 1181 1297 1343]
40,50,20,Mode,40,[   0  128  412  455  656  830 1018 1181 1297 1343]
