St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 624 969]
40,50,20,Mode,40,[  0 424 624 969]
40,50,20,Median,40,[  0 488 969]
40,50,20,Mode,40,[  0 229 424 969]
40,50,20,Median,40,[  0 225 424 624 969]
40,50,20,Mode,40,[  0 229 424 624 969]
40,50,20,Median,40,[  0 203 424 503 624 969]
40,50,20,Mode,40,[  0 424 488 969]
40,50,20,Median,40,[  0 229 424 503 624 969]
40,50,20,Mode,40,[  0 424 488 969]
40,50,20,Median,40,[  0 229 424 503 624 969]
40,50,20,Mode,40,[  0 424 488 969]
40,50,20,Median,40,[  0 229 424 488 550 624 969]
40,50,20,Mode,40,[  0 229 424 488 550 624 969]
40,50,20,Median,40,[  0 225 424 488 550 624 969]
40,50,20,Mode,40,[  0 229 424 488 550 624 969]
40,50,20,Median,40,[  0 229 424 488 550 624 969]
40,50,20,Mode,40,[  0 229 424 488 550 624 969]
