St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1197]
40,50,20,Mode,40,[   0  281 1145 1197]
40,50,20,Median,40,[   0  281  473 1091 1197]
40,50,20,Mode,40,[   0  281 1145 1197]
40,50,20,Median,40,[   0   73  308  549 1197]
40,50,20,Mode,40,[   0   73 1145 1197]
40,50,20,Median,40,[   0   73  308  549  859 1091 1197]
40,50,20,Mode,40,[   0   73 1145 1197]
40,50,20,Median,40,[   0   73  281  469  576  859 1091 1197]
40,50,20,Mode,40,[   0   73 1145 1197]
40,50,20,Median,40,[   0   73  281  333  576  859 1091 1197]
40,50,20,Mode,40,[   0   73  281  333  408 1145 1197]
40,50,20,Median,40,[   0   73  281  333  859  980 1197]
40,50,20,Mode,40,[   0   73  281  333  408  859  978 1145 1197]
40,50,20,Median,40,[   0   73  281  333  408  473  576  859  980 1197]
40,50,20,Mode,40,[   0   73  281  333  408  473  549  859  978 1145 1197]
40,50,20,Median,40,[   0   73  281  333  408  473  576  859  980 1091 1145 1197]
40,50,20,Mode,40,[   0   73  281  333  408  473  549  859  978 1091 1145 1197]
