St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1026 1197]
40,50,20,Mode,40,[   0  546 1145 1197]
40,50,20,Median,40,[   0   86 1026 1197]
40,50,20,Mode,40,[   0  546 1145 1197]
40,50,20,Median,40,[   0   86  981 1145 1197]
40,50,20,Mode,40,[   0  895 1145 1197]
40,50,20,Median,40,[   0   82  392  546  981 1145 1197]
40,50,20,Mode,40,[   0   82  392  546  895 1145 1197]
40,50,20,Median,40,[   0   82  283  392  546  981 1145 1197]
40,50,20,Mode,40,[   0   82  283  392  546  895 1145 1197]
40,50,20,Median,40,[   0   82  283  392  546 1014 1145 1197]
40,50,20,Mode,40,[   0   82  283  392  546  895 1014 1145 1197]
40,50,20,Median,40,[   0   82  283  392  546 1014 1145 1197]
40,50,20,Mode,40,[   0   82  283  392  546  895 1014 1145 1197]
40,50,20,Median,40,[   0   82  283  392  546 1014 1101 1197]
40,50,20,Mode,40,[   0   82  283  392  546 1014 1101 1197]
40,50,20,Median,40,[   0   82  283  392  546  895  948 1026 1101 1197]
40,50,20,Mode,40,[   0   82  283  392  546  895  948 1014 1101 1197]
