St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  694 1783 2500 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0 1374 2838 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  407 1732 2169 2838 2956]
40,50,20,Mode,40,[   0  471  806 2838 2956]
40,50,20,Median,40,[   0  786 1374 2169 2838 2956]
40,50,20,Mode,40,[   0  471  806 1512 2838 2956]
40,50,20,Median,40,[   0  786 1374 2312 2838 2956]
40,50,20,Mode,40,[   0  471  806 1512 2021 2227 2838 2956]
40,50,20,Median,40,[   0 1235 1469 2021 2312 2838 2956]
40,50,20,Mode,40,[   0  471  806 1259 1512 2021 2227 2838 2956]
40,50,20,Median,40,[   0  110 1235 1469 2021 2312 2838 2956]
40,50,20,Mode,40,[   0  110  471  806 1259 1512 2021 2227 2838 2956]
40,50,20,Median,40,[   0 1235 1469 2021 2227 2539 2838 2956]
40,50,20,Mode,40,[   0  110  471  806 1259 1512 2021 2227 2500 2838 2956]
