St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  839 1327]
40,50,20,Mode,40,[   0  188  706 1327]
40,50,20,Median,40,[   0  188  706 1149 1327]
40,50,20,Mode,40,[   0  188  706 1327]
40,50,20,Median,40,[   0  188  706 1149 1327]
40,50,20,Mode,40,[   0  188  706 1327]
40,50,20,Median,40,[   0  188  706  917 1156 1327]
40,50,20,Mode,40,[   0  188  706  985 1327]
40,50,20,Median,40,[   0  188  618 1156 1327]
40,50,20,Mode,40,[   0  188  618  985 1327]
40,50,20,Median,40,[   0  188  618  706  839  985 1156 1327]
40,50,20,Mode,40,[   0  188  618  706  839  985 1327]
40,50,20,Median,40,[   0  188  618  706  839  985 1098 1222 1327]
40,50,20,Mode,40,[   0  188  618  706  839  985 1098 1222 1327]
40,50,20,Median,40,[   0  188  618  706  839  985 1098 1222 1327]
40,50,20,Mode,40,[   0  188  618  706  839  985 1098 1222 1327]
40,50,20,Median,40,[   0  188  369  430  618  706  839  985 1098 1222 1327]
40,50,20,Mode,40,[   0  188  369  430  618  706  839  985 1098 1222 1327]
