St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 738 997]
40,50,20,Mode,40,[  0 235 997]
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 235 413 738 997]
40,50,20,Median,40,[  0 235 413 997]
40,50,20,Mode,40,[  0 235 413 546 997]
40,50,20,Median,40,[  0 235 413 554 781 933 997]
40,50,20,Mode,40,[  0 235 413 546 933 997]
40,50,20,Median,40,[  0  63 235 413 554 781 933 997]
40,50,20,Mode,40,[  0  63 235 413 546 933 997]
40,50,20,Median,40,[  0  63 235 343 554 781 933 997]
40,50,20,Mode,40,[  0  63 235 343 546 933 997]
40,50,20,Median,40,[  0  63 235 343 546 933 997]
40,50,20,Mode,40,[  0  63 235 343 546 933 997]
40,50,20,Median,40,[  0  63 235 343 546 738 814 933 997]
40,50,20,Mode,40,[  0  63 235 343 546 738 814 933 997]
40,50,20,Median,40,[  0  63 160 235 343 546 738 814 933 997]
40,50,20,Mode,40,[  0  63 160 235 343 546 738 814 933 997]
