St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2120]
40,50,20,Mode,40,[   0  522 1285 2120]
40,50,20,Median,40,[   0 1219 1895 2120]
40,50,20,Mode,40,[   0 1895 2120]
40,50,20,Median,40,[   0   45 1895 2120]
40,50,20,Mode,40,[   0   45 1895 2120]
40,50,20,Median,40,[   0   45  522  989 1285 1895 2120]
40,50,20,Mode,40,[   0   45  522  989 1285 1895 2120]
40,50,20,Median,40,[   0   45  522  989 1895 2120]
40,50,20,Mode,40,[   0   45  522  989 1285 1574 1895 2120]
40,50,20,Median,40,[   0   45  393  607  989 1895 2120]
40,50,20,Mode,40,[   0   45  393  522  989 1285 1574 1895 2120]
40,50,20,Median,40,[   0   45  393  607  989 1895 2030 2120]
40,50,20,Mode,40,[   0   45  393  522  989 1285 1574 1895 2030 2120]
40,50,20,Median,40,[   0   45  393  612  989 1895 2030 2120]
40,50,20,Mode,40,[   0   45  393  612  989 1285 1574 1895 2030 2120]
40,50,20,Median,40,[   0   45  393  612  796 1895 2030 2120]
40,50,20,Mode,40,[   0   45  393  612  796 1285 1574 1895 2030 2120]
