St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1095 1465]
40,50,20,Mode,40,[   0  308  723 1465]
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0  308 1095 1465]
40,50,20,Median,40,[   0  723 1095 1304 1465]
40,50,20,Mode,40,[   0  308 1095 1357 1465]
40,50,20,Median,40,[   0  261  591  723 1095 1304 1465]
40,50,20,Mode,40,[   0  308  601  723 1095 1357 1465]
40,50,20,Median,40,[   0  591  723 1095 1304 1465]
40,50,20,Mode,40,[   0  308  601  723 1095 1357 1465]
40,50,20,Median,40,[   0  591  723  805 1095 1304 1465]
40,50,20,Mode,40,[   0  308  601  723 1095 1357 1465]
40,50,20,Median,40,[   0  265  460  601  723  830 1095 1304 1465]
40,50,20,Mode,40,[   0  308  453  601  723 1095 1357 1465]
40,50,20,Median,40,[   0  195  308  460  601  723  830 1095 1304 1465]
40,50,20,Mode,40,[   0  195  308  453  601  723 1095 1357 1465]
40,50,20,Median,40,[   0  195  308  460  601  723  805 1271 1367 1465]
40,50,20,Mode,40,[   0  195  308  453  601  723 1095 1271 1357 1465]
