St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1343]
40,50,20,Mode,40,[   0  364 1173 1343]
40,50,20,Median,40,[   0  364  727 1343]
40,50,20,Mode,40,[   0  364  629 1173 1343]
40,50,20,Median,40,[   0  364  852 1115 1343]
40,50,20,Mode,40,[   0  364  629  805 1173 1343]
40,50,20,Median,40,[   0  364 1173 1343]
40,50,20,Mode,40,[   0  364  629 1021 1173 1343]
40,50,20,Median,40,[   0  112  364 1173 1343]
40,50,20,Mode,40,[   0  112  364  629 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  536  629  852 1021 1173 1343]
40,50,20,Mode,40,[   0  112  364  536  629 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  536  629  852 1021 1173 1343]
40,50,20,Mode,40,[   0  112  364  536  629  727  805 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  536  629  727 1021 1173 1343]
40,50,20,Mode,40,[   0  112  364  536  629  727  805  904 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  536  629  727  955 1115 1173 1343]
40,50,20,Mode,40,[   0  112  364  536  629  727  805  904 1021 1115 1173 1343]
