St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1844 2053]
40,50,20,Mode,40,[   0  462 1844 2053]
40,50,20,Median,40,[   0 1844 2053]
40,50,20,Mode,40,[   0  462  944 1844 2053]
40,50,20,Median,40,[   0 1723 1844 2053]
40,50,20,Mode,40,[   0  462  944 1844 2053]
40,50,20,Median,40,[   0  270  380 1008 1723 1844 2053]
40,50,20,Mode,40,[   0  302  462  944 1844 2053]
40,50,20,Median,40,[   0  270  380 1723 1844 1951 2053]
40,50,20,Mode,40,[   0  302  462  944 1844 1951 2053]
40,50,20,Median,40,[   0  379  462 1008 1723 1844 1951 2053]
40,50,20,Mode,40,[   0  379  462 1844 1951 2053]
40,50,20,Median,40,[   0  379  462  976 1723 1844 1951 2053]
40,50,20,Mode,40,[   0  379  462 1844 1951 2053]
40,50,20,Median,40,[   0  379  462 1618 1734 1844 1951 2053]
40,50,20,Mode,40,[   0  379  462 1618 1734 1844 1951 2053]
40,50,20,Median,40,[   0  379  462 1618 1734 1844 1951 2053]
40,50,20,Mode,40,[   0  379  462 1618 1734 1844 1951 2053]
