St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1100 1642]
40,50,20,Mode,40,[   0  405 1100 1642]
40,50,20,Median,40,[   0  405 1014 1471 1642]
40,50,20,Mode,40,[   0  405 1100 1642]
40,50,20,Median,40,[   0  405 1471 1642]
40,50,20,Mode,40,[   0  405 1100 1642]
40,50,20,Median,40,[   0  405 1512 1642]
40,50,20,Mode,40,[   0  405 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405 1512 1642]
40,50,20,Mode,40,[   0  405 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  863 1069 1512 1642]
40,50,20,Mode,40,[   0  405  740  863 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  863 1014 1100 1331 1512 1642]
40,50,20,Mode,40,[   0  405  740  863 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  863 1014 1100 1331 1481 1642]
40,50,20,Mode,40,[   0  405  740  863 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296  863 1014 1100 1331 1481 1642]
40,50,20,Mode,40,[   0  296  740  863 1014 1100 1331 1471 1642]
