St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1277 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1277 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1277 3353]
40,50,20,Median,40,[   0  712 1485 3353]
40,50,20,Mode,40,[   0  712 1485 3353]
40,50,20,Median,40,[   0  106  322  712 1485 2374 3353]
40,50,20,Mode,40,[   0  106  322  712 1485 3353]
40,50,20,Median,40,[   0  106  322  712  855 1485 2374 3353]
40,50,20,Mode,40,[   0  106  322  712  855 1485 3353]
40,50,20,Median,40,[   0  106  322  475  712  855 1485 3353]
40,50,20,Mode,40,[   0  106  322  475  712  855 1485 3353]
40,50,20,Median,40,[   0  106  322  475  712  855 1226 1277 1485 3353]
40,50,20,Mode,40,[   0  106  322  475  712  855 1485 3353]
40,50,20,Median,40,[   0  106  322  475  712  855 1226 1277 1485 3353]
40,50,20,Mode,40,[   0  106  322  475  712  855 1019 1485 3353]
