St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1001 1465]
40,50,20,Mode,40,[   0  102 1001 1465]
40,50,20,Median,40,[   0  102 1001 1465]
40,50,20,Mode,40,[   0  102 1001 1465]
40,50,20,Median,40,[   0  102 1392 1465]
40,50,20,Mode,40,[   0  102 1392 1465]
40,50,20,Median,40,[   0  102 1392 1465]
40,50,20,Mode,40,[   0  102  512  775 1392 1465]
40,50,20,Median,40,[   0  102  754 1128 1392 1465]
40,50,20,Mode,40,[   0  102  512  775 1001 1128 1392 1465]
40,50,20,Median,40,[   0  102  512 1128 1392 1465]
40,50,20,Mode,40,[   0  102  512  775 1001 1128 1392 1465]
40,50,20,Median,40,[   0  102  512  937 1001 1128 1392 1465]
40,50,20,Mode,40,[   0  102  512  937 1001 1128 1392 1465]
40,50,20,Median,40,[   0  102  512  937 1001 1127 1392 1465]
40,50,20,Mode,40,[   0  102  512  937 1001 1128 1243 1392 1465]
40,50,20,Median,40,[   0  102  512  706  775  937 1001 1127 1392 1465]
40,50,20,Mode,40,[   0  102  512  937 1001 1128 1243 1392 1465]
