St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2211]
40,50,20,Mode,40,[   0  755 2078 2211]
40,50,20,Median,40,[   0  755 1402 2078 2211]
40,50,20,Mode,40,[   0  755 2078 2211]
40,50,20,Median,40,[   0  789 1402 2078 2211]
40,50,20,Mode,40,[   0  555  755 2078 2211]
40,50,20,Median,40,[   0  789 2078 2211]
40,50,20,Mode,40,[   0  555  755 2078 2211]
40,50,20,Median,40,[   0  230  555  789 2078 2211]
40,50,20,Mode,40,[   0  230  555  755 2078 2211]
40,50,20,Median,40,[   0  230  555  789 1330 1413 1768 2078 2211]
40,50,20,Mode,40,[   0  230  555  755 1330 1402 1768 2078 2211]
40,50,20,Median,40,[   0  789 1199 1402 1527 2078 2211]
40,50,20,Mode,40,[   0  230  555  755 1199 2078 2211]
40,50,20,Median,40,[   0  230  555  779 1199 1402 1527 2078 2211]
40,50,20,Mode,40,[   0  230  555  755 1199 2078 2211]
40,50,20,Median,40,[   0  230  555  779 1199 1402 1527 2078 2211]
40,50,20,Mode,40,[   0  230  369  555  755 1199 2078 2211]
