St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2363 2956]
40,50,20,Mode,40,[   0  407 2646 2956]
40,50,20,Median,40,[   0  407 1474 2646 2956]
40,50,20,Mode,40,[   0  407  953 2646 2956]
40,50,20,Median,40,[   0  407 1624 2646 2956]
40,50,20,Mode,40,[   0  407 1785 2646 2956]
40,50,20,Median,40,[   0  407 1624 2312 2646 2956]
40,50,20,Mode,40,[   0 2363 2646 2956]
40,50,20,Median,40,[   0  249  468 2312 2646 2956]
40,50,20,Mode,40,[   0  331  407 2363 2646 2956]
40,50,20,Median,40,[   0  249  468  953 1369 1785 2312 2646 2956]
40,50,20,Mode,40,[   0  331  407  953 1323 1785 2363 2646 2956]
40,50,20,Median,40,[   0  182  693  953 1369 1785 2312 2646 2956]
40,50,20,Mode,40,[   0  182  693  953 1323 1785 2363 2646 2956]
40,50,20,Median,40,[   0  182  693  953 1369 1785 2312 2536 2714 2956]
40,50,20,Mode,40,[   0  182  693  953 1323 1785 2363 2536 2956]
40,50,20,Median,40,[   0  182  693  953 1323 1595 2312 2646 2956]
40,50,20,Mode,40,[   0  182  693  953 1323 1624 2363 2646 2956]
