St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  227 1530 1911]
40,50,20,Median,40,[   0  227  845 1911]
40,50,20,Mode,40,[   0  227  705 1530 1911]
40,50,20,Median,40,[   0  227  705 1262 1911]
40,50,20,Mode,40,[   0  227  705 1262 1911]
40,50,20,Median,40,[   0  227  705 1262 1911]
40,50,20,Mode,40,[   0  227  705 1262 1911]
40,50,20,Median,40,[   0  227  705 1262 1476 1819 1911]
40,50,20,Mode,40,[   0  227  705 1262 1911]
40,50,20,Median,40,[   0  227  705  994 1116 1262 1476 1819 1911]
40,50,20,Mode,40,[   0  227  705 1027 1105 1262 1911]
40,50,20,Median,40,[   0   87  227  705  994 1116 1262 1476 1819 1911]
40,50,20,Mode,40,[   0   87  227  705 1027 1105 1262 1911]
40,50,20,Median,40,[   0   87  227  342  705  994 1116 1262 1476 1819 1911]
40,50,20,Mode,40,[   0   87  227  428  705 1027 1105 1262 1911]
40,50,20,Median,40,[   0   87  227  342  705  994 1116 1262 1476 1911]
40,50,20,Mode,40,[   0   87  227  428  705 1027 1105 1262 1911]
