St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 562 997]
40,50,20,Mode,40,[  0 162 655 838 997]
40,50,20,Median,40,[  0 162 655 859 997]
40,50,20,Mode,40,[  0 162 655 838 997]
40,50,20,Median,40,[  0 162 655 859 997]
40,50,20,Mode,40,[  0 162 655 838 997]
40,50,20,Median,40,[  0 162 655 838 997]
40,50,20,Mode,40,[  0 162 655 838 997]
40,50,20,Median,40,[  0 162 489 597 655 838 997]
40,50,20,Mode,40,[  0 162 498 597 655 838 997]
40,50,20,Median,40,[  0  58 489 597 655 838 997]
40,50,20,Mode,40,[  0  58 498 597 655 838 997]
40,50,20,Median,40,[  0  58 162 312 448 498 597 655 838 997]
40,50,20,Mode,40,[  0  58 162 312 448 498 597 655 838 997]
40,50,20,Median,40,[  0  58 162 312 448 498 597 655 716 859 997]
40,50,20,Mode,40,[  0  58 162 312 448 498 597 655 711 838 997]
