St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2492 4285]
40,50,20,Mode,40,[   0  229 2122 4285]
40,50,20,Median,40,[   0  856 2122 3339 4285]
40,50,20,Mode,40,[   0  229 2122 4285]
40,50,20,Median,40,[   0 1012 2122 4285]
40,50,20,Mode,40,[   0  935 2122 4285]
40,50,20,Median,40,[   0  935 2523 3339 4285]
40,50,20,Mode,40,[   0  935 2122 4285]
40,50,20,Median,40,[   0  229  935 2122 2563 3339 4285]
40,50,20,Mode,40,[   0  935 2122 4285]
40,50,20,Median,40,[   0  935 2122 4285]
40,50,20,Mode,40,[   0  229  935 2122 2523 3766 4285]
40,50,20,Median,40,[   0  915 1271 1593 2122 4285]
40,50,20,Mode,40,[   0  229  935 1271 2523 3766 4285]
40,50,20,Median,40,[   0  229  572  935 1271 1593 2122 4285]
40,50,20,Mode,40,[   0  229  539  935 1271 2523 4285]
40,50,20,Median,40,[   0  229  572  935 1271 1593 2122 4285]
40,50,20,Mode,40,[   0  229  539  935 1271 2523 4285]
