St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  733 1931 2211]
40,50,20,Median,40,[   0  437 1300 1931 2211]
40,50,20,Mode,40,[   0  733 1307 1931 2211]
40,50,20,Median,40,[   0  900 1931 2211]
40,50,20,Mode,40,[   0  297  733 1307 1931 2211]
40,50,20,Median,40,[   0  297  603 1058 1409 1931 2211]
40,50,20,Mode,40,[   0  297  733 1307 1931 2211]
40,50,20,Median,40,[   0  297  603 1307 1492 1931 2211]
40,50,20,Mode,40,[   0  297  733 1307 1472 1931 2211]
40,50,20,Median,40,[   0  297  603 1307 1492 1931 2211]
40,50,20,Mode,40,[   0  297  733 1307 1472 1931 2211]
40,50,20,Median,40,[   0  297  733 1066 1307 1492 1931 2211]
40,50,20,Mode,40,[   0  297  733 1307 1472 1931 2211]
40,50,20,Median,40,[   0  297  733 1307 1447 1646 1931 2211]
40,50,20,Mode,40,[   0  297  733 1307 1472 1646 1931 2211]
40,50,20,Median,40,[   0  222  346  733 1307 1447 1646 1931 2211]
40,50,20,Mode,40,[   0  222  297  733 1307 1472 1646 1931 2211]
