St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1037 1651]
40,50,20,Mode,40,[   0  563  969 1651]
40,50,20,Median,40,[   0  563  970 1479 1651]
40,50,20,Mode,40,[   0  563  969 1479 1651]
40,50,20,Median,40,[   0  333  563  970 1479 1651]
40,50,20,Mode,40,[   0  345  563  969 1651]
40,50,20,Median,40,[   0  333  563  970 1242 1651]
40,50,20,Mode,40,[   0  345  563  969 1242 1479 1651]
40,50,20,Median,40,[   0  333  563  970 1242 1651]
40,50,20,Mode,40,[   0  345  563  969 1242 1479 1651]
40,50,20,Median,40,[   0  147  345  563  970 1242 1651]
40,50,20,Mode,40,[   0  147  345  563  969 1242 1479 1651]
40,50,20,Median,40,[   0  563  688  969 1048 1242 1651]
40,50,20,Mode,40,[   0  969 1048 1651]
40,50,20,Median,40,[   0  147  345  563  688  969 1048 1479 1545 1651]
40,50,20,Mode,40,[   0  147  345  563  969 1048 1479 1545 1651]
40,50,20,Median,40,[   0  147  345  563  969 1048 1479 1545 1651]
40,50,20,Mode,40,[   0  147  345  563  969 1048 1479 1545 1651]
