St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2783 3353]
40,50,20,Mode,40,[   0  770 3116 3353]
40,50,20,Median,40,[   0  770 1242 2783 3353]
40,50,20,Mode,40,[   0  770 1242 3116 3353]
40,50,20,Median,40,[   0  770 1242 2090 3353]
40,50,20,Mode,40,[   0  770 1242 1850 3116 3353]
40,50,20,Median,40,[   0  458  811 1242 2090 3353]
40,50,20,Mode,40,[   0  770 1242 1850 3116 3353]
40,50,20,Median,40,[   0  458  811 1242 2090 2783 3116 3353]
40,50,20,Mode,40,[   0  770 1242 1850 2783 3116 3353]
40,50,20,Median,40,[   0  458  770 1242 2783 3116 3353]
40,50,20,Mode,40,[   0  997 1242 1850 2783 3116 3353]
40,50,20,Median,40,[   0  458  770 1242 2783 3116 3353]
40,50,20,Mode,40,[   0  997 1242 1850 2373 2783 3116 3353]
40,50,20,Median,40,[   0  458  770  997 1242 2783 3116 3353]
40,50,20,Mode,40,[   0  997 1242 1850 2373 2783 3116 3353]
40,50,20,Median,40,[   0  393  494  770 1242 2783 3116 3353]
40,50,20,Mode,40,[   0  393  494  770  997 1242 2783 3116 3353]
