St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1642]
40,50,20,Mode,40,[   0 1513 1642]
40,50,20,Median,40,[   0  513 1199 1642]
40,50,20,Mode,40,[   0  639 1199 1513 1642]
40,50,20,Median,40,[   0  513  959 1256 1513 1642]
40,50,20,Mode,40,[   0  900 1353 1513 1642]
40,50,20,Median,40,[   0  329  959 1256 1513 1642]
40,50,20,Mode,40,[   0  329  900 1353 1513 1642]
40,50,20,Median,40,[   0  329  959 1355 1513 1642]
40,50,20,Mode,40,[   0  329 1199 1353 1513 1642]
40,50,20,Median,40,[   0  513  639  959 1355 1513 1642]
40,50,20,Mode,40,[   0  513  639 1199 1353 1513 1642]
40,50,20,Median,40,[   0  513  639  959 1355 1513 1642]
40,50,20,Mode,40,[   0  513  639 1199 1353 1513 1642]
40,50,20,Median,40,[   0  513  639  928 1355 1471 1513 1642]
40,50,20,Mode,40,[   0  513  639 1043 1199 1353 1472 1513 1642]
40,50,20,Median,40,[   0  513  639  928 1043 1199 1246 1355 1513 1642]
40,50,20,Mode,40,[   0  513  639 1199 1246 1513 1642]
