St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2554]
40,50,20,Mode,40,[   0 2277 2554]
40,50,20,Median,40,[   0  685 1196 2303 2554]
40,50,20,Mode,40,[   0  685 2277 2554]
40,50,20,Median,40,[   0  637 1142 1585 2303 2554]
40,50,20,Mode,40,[   0  685 1196 1519 2277 2554]
40,50,20,Median,40,[   0  685 1142 1585 2303 2554]
40,50,20,Mode,40,[   0  685 1196 1519 2277 2554]
40,50,20,Median,40,[   0  685  959 1585 2303 2554]
40,50,20,Mode,40,[   0  685  959 1519 2277 2554]
40,50,20,Median,40,[   0  685  959 1165 1519 1732 2303 2554]
40,50,20,Mode,40,[   0  685  959 1519 1732 2277 2554]
40,50,20,Median,40,[   0  685  959 1165 1519 1732 2303 2554]
40,50,20,Mode,40,[   0  685  959 1519 1732 2277 2554]
40,50,20,Median,40,[   0  778  959 1519 1732 2303 2554]
40,50,20,Mode,40,[   0  778  959 1519 2277 2554]
40,50,20,Median,40,[   0  596  685  959 1519 1691 2303 2554]
40,50,20,Mode,40,[   0  596  685  959 1519 1732 1822 2277 2554]
