St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 717 997]
40,50,20,Mode,40,[  0 100 717 997]
40,50,20,Median,40,[  0 100 547 997]
40,50,20,Mode,40,[  0 100 641 717 997]
40,50,20,Median,40,[  0 468 848 997]
40,50,20,Mode,40,[  0 100 468 717 848 997]
40,50,20,Median,40,[  0 100 468 604 717 848 997]
40,50,20,Mode,40,[  0 100 468 641 717 848 997]
40,50,20,Median,40,[  0 100 468 604 717 848 997]
40,50,20,Mode,40,[  0 468 641 717 848 933 997]
40,50,20,Median,40,[  0 100 373 468 604 848 997]
40,50,20,Mode,40,[  0 100 373 468 641 717 848 933 997]
40,50,20,Median,40,[  0  96 155 468 581 641 717 848 997]
40,50,20,Mode,40,[  0 100 150 468 581 641 717 848 933 997]
40,50,20,Median,40,[  0  96 155 468 581 641 717 848 997]
40,50,20,Mode,40,[  0 100 150 468 581 641 717 848 933 997]
40,50,20,Median,40,[  0  58 100 246 468 581 641 717 848 997]
40,50,20,Mode,40,[  0  58 100 246 468 581 641 717 848 933 997]
