St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2554]
40,50,20,Mode,40,[   0  212 2421 2554]
40,50,20,Median,40,[   0  212 2118 2554]
40,50,20,Mode,40,[   0  212 2421 2554]
40,50,20,Median,40,[   0  212 1531 2216 2554]
40,50,20,Mode,40,[   0  212 1119 1399 2421 2554]
40,50,20,Median,40,[   0  212  873 2421 2554]
40,50,20,Mode,40,[   0  212 1119 1399 2017 2421 2554]
40,50,20,Median,40,[   0  212  804 1119 1471 2421 2554]
40,50,20,Mode,40,[   0  212  804 1119 1399 2421 2554]
40,50,20,Median,40,[   0  212  804 1119 1761 2017 2421 2554]
40,50,20,Mode,40,[   0  212  804 1119 1744 2017 2421 2554]
40,50,20,Median,40,[   0  349  804 1119 1761 2017 2421 2554]
40,50,20,Mode,40,[   0  312  804 1119 1744 2017 2421 2554]
40,50,20,Median,40,[   0  349  804 1119 1761 2017 2421 2554]
40,50,20,Mode,40,[   0  312  804 1119 1744 2017 2421 2554]
40,50,20,Median,40,[   0  349  804 1119 1761 2017 2421 2554]
40,50,20,Mode,40,[   0  312  804 1119 1744 2017 2421 2554]
