St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1343]
40,50,20,Mode,40,[   0  585 1215 1343]
40,50,20,Median,40,[   0  585  980 1343]
40,50,20,Mode,40,[   0  183  585 1215 1343]
40,50,20,Median,40,[   0  950 1215 1343]
40,50,20,Mode,40,[   0  183  950 1215 1343]
40,50,20,Median,40,[   0  533  628  950 1215 1343]
40,50,20,Mode,40,[   0  183  537  585  950 1215 1343]
40,50,20,Median,40,[   0  145  251  950 1215 1343]
40,50,20,Mode,40,[   0  183  227  537  585  950 1215 1343]
40,50,20,Median,40,[   0  145  251  950 1215 1343]
40,50,20,Mode,40,[   0  183  227  537  585  950 1215 1343]
40,50,20,Median,40,[   0  145  251  533  628  979 1215 1343]
40,50,20,Mode,40,[   0  183  227  537  585  887  950 1215 1343]
40,50,20,Median,40,[   0  145  251  533  628  887  950 1215 1343]
40,50,20,Mode,40,[   0  183  227  537  585  887  950 1215 1343]
40,50,20,Median,40,[   0  145  251  481  537  628  887  950 1215 1343]
40,50,20,Mode,40,[   0  183  227  481  537  585  887  950 1215 1343]
