St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 630 969]
40,50,20,Mode,40,[  0 380 630 969]
40,50,20,Median,40,[  0 271 543 764 969]
40,50,20,Mode,40,[  0 380 630 969]
40,50,20,Median,40,[  0 167 329 543 969]
40,50,20,Mode,40,[  0 167 380 630 969]
40,50,20,Median,40,[  0 329 532 630 969]
40,50,20,Mode,40,[  0 167 380 543 630 969]
40,50,20,Median,40,[  0 167 238 329 532 630 969]
40,50,20,Mode,40,[  0 167 238 543 630 969]
40,50,20,Median,40,[  0 167 238 329 532 630 969]
40,50,20,Mode,40,[  0 167 238 543 630 969]
40,50,20,Median,40,[  0 167 238 329 532 630 690 765 969]
40,50,20,Mode,40,[  0 167 238 543 630 690 765 969]
40,50,20,Median,40,[  0 167 238 329 499 543 630 690 765 969]
40,50,20,Mode,40,[  0 167 238 499 543 630 690 765 969]
40,50,20,Median,40,[  0 109 167 238 329 499 543 630 690 765 969]
40,50,20,Mode,40,[  0 109 167 238 499 543 630 690 765 969]
