St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1091 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  632 1343]
40,50,20,Mode,40,[   0  128  573 1144 1343]
40,50,20,Median,40,[   0  128  252 1343]
40,50,20,Mode,40,[   0  128  252  573 1144 1343]
40,50,20,Median,40,[   0  128  252 1014 1144 1343]
40,50,20,Mode,40,[   0  128  252 1061 1144 1343]
40,50,20,Median,40,[   0  128  325 1014 1144 1343]
40,50,20,Mode,40,[   0  128  252 1061 1144 1343]
40,50,20,Median,40,[   0  128  325  625  955 1138 1343]
40,50,20,Mode,40,[   0  128  252  573  955 1144 1343]
40,50,20,Median,40,[   0  128  207  329  625  955 1138 1343]
40,50,20,Mode,40,[   0  128  187  955 1144 1343]
40,50,20,Median,40,[   0  128  207  329  623 1014 1144 1343]
40,50,20,Mode,40,[   0  128  187 1061 1144 1343]
40,50,20,Median,40,[   0  128  207  329 1091 1144 1343]
40,50,20,Mode,40,[   0  128  187 1091 1144 1343]
