St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2002 2824]
40,50,20,Mode,40,[   0  739 2002 2824]
40,50,20,Median,40,[   0  311 1893 2262 2824]
40,50,20,Mode,40,[   0  739 2002 2262 2824]
40,50,20,Median,40,[   0  222  739 1893 2262 2824]
40,50,20,Mode,40,[   0  182  739 2002 2262 2824]
40,50,20,Median,40,[   0  222  739 1570 2002 2372 2824]
40,50,20,Mode,40,[   0  182  739 2002 2262 2824]
40,50,20,Median,40,[   0  222  739 1570 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 2002 2262 2824]
40,50,20,Median,40,[   0  222  739 1531 1749 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 1483 1749 2002 2262 2824]
40,50,20,Median,40,[   0  222  739 1531 1749 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 1483 1749 2002 2262 2443 2824]
40,50,20,Median,40,[   0  182  739 1531 1749 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739  976 1483 1749 2002 2262 2443 2824]
40,50,20,Median,40,[   0  182  739  976 1531 1749 2002 2217 2443 2650 2824]
40,50,20,Mode,40,[   0  182  739 1483 1749 2002 2262 2824]
