St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 997]
40,50,20,Mode,40,[  0 882 997]
40,50,20,Median,40,[  0 466 882 997]
40,50,20,Mode,40,[  0 223 882 997]
40,50,20,Median,40,[  0 145 410 591 882 997]
40,50,20,Mode,40,[  0 223 410 591 882 997]
40,50,20,Median,40,[  0  95 245 412 591 882 997]
40,50,20,Mode,40,[  0  94 410 591 882 997]
40,50,20,Median,40,[  0  95 245 412 591 882 997]
40,50,20,Mode,40,[  0  94 410 591 882 997]
40,50,20,Median,40,[  0  95 245 410 466 591 882 997]
40,50,20,Mode,40,[  0  94 410 466 591 882 997]
40,50,20,Median,40,[  0  94 223 307 410 466 591 882 997]
40,50,20,Mode,40,[  0  94 223 307 410 466 591 882 997]
40,50,20,Median,40,[  0  94 223 307 410 466 591 882 997]
40,50,20,Mode,40,[  0  94 223 307 410 466 591 882 997]
40,50,20,Median,40,[  0  94 223 307 410 466 591 811 882 997]
40,50,20,Mode,40,[  0  94 223 307 410 466 591 811 882 997]
