St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1101 1911]
40,50,20,Mode,40,[   0  662 1018 1911]
40,50,20,Median,40,[   0  521 1585 1911]
40,50,20,Mode,40,[   0  662 1585 1911]
40,50,20,Median,40,[   0  305  705 1068 1585 1911]
40,50,20,Mode,40,[   0  305 1585 1911]
40,50,20,Median,40,[   0  305 1018 1203 1585 1911]
40,50,20,Mode,40,[   0  305 1018 1203 1585 1911]
40,50,20,Median,40,[   0  370 1018 1203 1585 1911]
40,50,20,Mode,40,[   0  189  305 1018 1203 1585 1911]
40,50,20,Median,40,[   0  371 1018 1203 1585 1911]
40,50,20,Mode,40,[   0  189  305 1018 1203 1585 1911]
40,50,20,Median,40,[   0  662  881 1018 1203 1911]
40,50,20,Mode,40,[   0  189  305  889 1018 1203 1911]
40,50,20,Median,40,[   0  521  881 1018 1203 1911]
40,50,20,Mode,40,[   0  189  305  521  889 1018 1203 1911]
40,50,20,Median,40,[   0  441  881 1018 1203 1911]
40,50,20,Mode,40,[   0  189  305  521  889 1018 1203 1369 1911]
