St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1405 1651]
40,50,20,Mode,40,[   0  381  962 1651]
40,50,20,Median,40,[   0  381 1481 1651]
40,50,20,Mode,40,[   0  381  805 1586 1651]
40,50,20,Median,40,[   0  371  553 1651]
40,50,20,Mode,40,[   0  381  569 1651]
40,50,20,Median,40,[   0  371  553  805  967 1651]
40,50,20,Mode,40,[   0  381  569  805  962 1586 1651]
40,50,20,Median,40,[   0  381  553  805  967 1651]
40,50,20,Mode,40,[   0  381  569  805  962 1586 1651]
40,50,20,Median,40,[   0  381  569  805  962 1651]
40,50,20,Mode,40,[   0  147  381  569  805  962 1172 1586 1651]
40,50,20,Median,40,[   0  147  381  553  805  962 1467 1586 1651]
40,50,20,Mode,40,[   0  381  569  805  962 1481 1586 1651]
40,50,20,Median,40,[   0  147  270  381  569  805  962 1467 1586 1651]
40,50,20,Mode,40,[   0  147  270  381  569  805  962 1481 1586 1651]
40,50,20,Median,40,[   0  147  270  381  569  805  962 1467 1586 1651]
40,50,20,Mode,40,[   0  147  270  381  569  805  962 1481 1586 1651]
