St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1986 2120]
40,50,20,Mode,40,[   0 2059 2120]
40,50,20,Median,40,[   0 1986 2120]
40,50,20,Mode,40,[   0  533  986 2059 2120]
40,50,20,Median,40,[   0  971 1254 1986 2120]
40,50,20,Mode,40,[   0  986 1211 2059 2120]
40,50,20,Median,40,[   0  234  981 1254 1986 2120]
40,50,20,Mode,40,[   0  234  533  986 1211 2059 2120]
40,50,20,Median,40,[   0  234  981 1254 1821 2059 2120]
40,50,20,Mode,40,[   0  234  533  986 1211 1821 2059 2120]
40,50,20,Median,40,[   0  234  981 1390 1821 2059 2120]
40,50,20,Mode,40,[   0  234  533  986 1387 1821 2059 2120]
40,50,20,Median,40,[   0  234  533  981 1390 1821 2059 2120]
40,50,20,Mode,40,[   0  234  533  986 1387 1821 2059 2120]
40,50,20,Median,40,[   0  234  533  981 1390 1946 2063 2120]
40,50,20,Mode,40,[   0  234  533  986 1387 1961 2059 2120]
40,50,20,Median,40,[   0  234  533  981 1390 1961 2063 2120]
40,50,20,Mode,40,[   0  234  533  986 1387 1961 2059 2120]
