St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1210 1465]
40,50,20,Mode,40,[   0   95 1210 1465]
40,50,20,Median,40,[   0  168  661 1234 1465]
40,50,20,Mode,40,[   0   95  554 1210 1465]
40,50,20,Median,40,[   0  168  554 1271 1465]
40,50,20,Mode,40,[   0   95  554 1210 1465]
40,50,20,Median,40,[   0  168  554  983 1271 1465]
40,50,20,Mode,40,[   0   95  554  983 1465]
40,50,20,Median,40,[   0   95  248  554  983 1271 1465]
40,50,20,Mode,40,[   0   95  248  554  983 1210 1465]
40,50,20,Median,40,[   0   95  248  554  983 1234 1413 1465]
40,50,20,Mode,40,[   0   95  248  554  983 1210 1413 1465]
40,50,20,Median,40,[   0   95  248  554  661  749 1234 1413 1465]
40,50,20,Mode,40,[   0   95  248  554  661  749  983 1210 1413 1465]
40,50,20,Median,40,[   0   95  248  494  554  661  749 1234 1413 1465]
40,50,20,Mode,40,[   0   95  248  494  554  661  749  983 1210 1413 1465]
40,50,20,Median,40,[   0   95  168  248  494  554  661  749 1234 1413 1465]
40,50,20,Mode,40,[   0   95  168  248  494  554  661  749  983 1210 1413 1465]
