St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  985 1651]
40,50,20,Mode,40,[   0  809 1651]
40,50,20,Median,40,[   0  194  844 1651]
40,50,20,Mode,40,[   0  625 1106 1651]
40,50,20,Median,40,[   0  187  570 1446 1651]
40,50,20,Mode,40,[   0  625  809 1342 1651]
40,50,20,Median,40,[   0  187  570  875 1026 1446 1651]
40,50,20,Mode,40,[   0  809  991 1651]
40,50,20,Median,40,[   0  187  373 1651]
40,50,20,Mode,40,[   0  373  809  991 1651]
40,50,20,Median,40,[   0  187  373 1008 1651]
40,50,20,Mode,40,[   0  373  809  941 1342 1530 1651]
40,50,20,Median,40,[   0  187  373  844  985 1122 1651]
40,50,20,Mode,40,[   0  373  809  941 1106 1342 1530 1651]
40,50,20,Median,40,[   0  105  194  373  844  985 1122 1651]
40,50,20,Mode,40,[   0  105  194  373  809  941 1106 1342 1530 1651]
40,50,20,Median,40,[   0  105  194  373  809  991 1138 1651]
40,50,20,Mode,40,[   0  105  194  373  809  991 1106 1342 1530 1651]
