St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1984 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 3206 4285]
40,50,20,Mode,40,[   0  408 1983 3084 4285]
40,50,20,Median,40,[   0  408 1983 2920 4231 4285]
40,50,20,Mode,40,[   0  408 1983 3084 4285]
40,50,20,Median,40,[   0  408 1188 1983 2920 4231 4285]
40,50,20,Mode,40,[   0  408 1983 3084 4285]
40,50,20,Median,40,[   0  408 1147 1736 2920 4231 4285]
40,50,20,Mode,40,[   0  408 1759 3084 4285]
40,50,20,Median,40,[   0  408 1147 1696 1983 2354 2968 4231 4285]
40,50,20,Mode,40,[   0  408 1759 3084 4285]
40,50,20,Median,40,[   0  408 1147 1696 1983 2354 2968 4236 4285]
40,50,20,Mode,40,[   0  408 1759 3084 4236 4285]
40,50,20,Median,40,[   0  408 1147 1696 2874 4236 4285]
40,50,20,Mode,40,[   0  408 1759 3084 4236 4285]
40,50,20,Median,40,[   0  252  408 1147 1696 2874 4236 4285]
40,50,20,Mode,40,[   0  252  408 1759 3084 4236 4285]
