St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2020]
40,50,20,Mode,40,[   0   70 2020]
40,50,20,Median,40,[   0  352  751 2020]
40,50,20,Mode,40,[   0   70 2020]
40,50,20,Median,40,[   0  352 1141 1754 2020]
40,50,20,Mode,40,[   0   70  751 1137 2020]
40,50,20,Median,40,[   0   70  421 1141 1754 2020]
40,50,20,Mode,40,[   0   70  352 1137 2020]
40,50,20,Median,40,[   0   70  671 1137 1371 1754 2020]
40,50,20,Mode,40,[   0   70  352 1137 1560 1754 2020]
40,50,20,Median,40,[   0   70  895 1137 1371 1754 2020]
40,50,20,Mode,40,[   0   70  352  751  866 1137 1560 1754 2020]
40,50,20,Median,40,[   0   70  895 1137 1560 1754 2020]
40,50,20,Mode,40,[   0   70  352  751  866 1137 1560 1754 2020]
40,50,20,Median,40,[   0   70  895 1137 1560 1754 2020]
40,50,20,Mode,40,[   0   70  352  751  866 1137 1560 1754 2020]
40,50,20,Median,40,[   0   70  488  895 1137 1560 1754 2020]
40,50,20,Mode,40,[   0   70  352  484  751  866 1137 1560 1754 2020]
