St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1264]
40,50,20,Mode,40,[   0  232  765 1264]
40,50,20,Median,40,[   0  278  762 1077 1264]
40,50,20,Mode,40,[   0  232  765 1056 1264]
40,50,20,Median,40,[   0  417  765 1077 1264]
40,50,20,Mode,40,[   0  378  765 1056 1264]
40,50,20,Median,40,[   0  378  765 1077 1264]
40,50,20,Mode,40,[   0  378  765 1056 1264]
40,50,20,Median,40,[   0  378  765 1056 1264]
40,50,20,Mode,40,[   0  378  765 1056 1264]
40,50,20,Median,40,[   0  378  765 1056 1264]
40,50,20,Mode,40,[   0  378  765 1056 1264]
40,50,20,Median,40,[   0  378  765 1056 1264]
40,50,20,Mode,40,[   0  378  765 1056 1264]
40,50,20,Median,40,[   0  232  295  378  765 1056 1264]
40,50,20,Mode,40,[   0  232  295  378  765 1056 1264]
40,50,20,Median,40,[   0  232  289  378  765 1056 1110 1264]
40,50,20,Mode,40,[   0  232  295  378  765 1056 1110 1264]
