St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2211]
40,50,20,Mode,40,[   0  734 1168 2211]
40,50,20,Median,40,[   0  671 1328 1995 2211]
40,50,20,Mode,40,[   0  734 1168 1899 2211]
40,50,20,Median,40,[   0  344  734 1995 2211]
40,50,20,Mode,40,[   0  734 1168 1899 2211]
40,50,20,Median,40,[   0  344  693 1168 1453 1995 2211]
40,50,20,Mode,40,[   0  734 1168 1421 1899 2211]
40,50,20,Median,40,[   0  344  693 1168 1995 2211]
40,50,20,Mode,40,[   0  734  928 1168 1421 1899 2211]
40,50,20,Median,40,[   0  344  693 1168 1921 2211]
40,50,20,Mode,40,[   0  734  928 1168 1421 1899 2211]
40,50,20,Median,40,[   0  344  693 1168 1421 1540 1921 2211]
40,50,20,Mode,40,[   0  734  928 1168 1421 1540 1899 2211]
40,50,20,Median,40,[   0  662  734 1168 1421 1540 1921 2211]
40,50,20,Mode,40,[   0  662  734 1168 1421 1540 1899 2211]
40,50,20,Median,40,[   0  662  734 1168 1421 1540 1921 2211]
40,50,20,Mode,40,[   0  662  734 1168 1421 1540 1899 2211]
