St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  915 1651]
40,50,20,Mode,40,[   0  147  669 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147  669 1247 1651]
40,50,20,Median,40,[   0  147  669  916 1651]
40,50,20,Mode,40,[   0  147  669  916 1247 1651]
40,50,20,Median,40,[   0  147  669  916 1651]
40,50,20,Mode,40,[   0  147  669  916 1247 1651]
40,50,20,Median,40,[   0   66  193  518  669  916 1322 1651]
40,50,20,Mode,40,[   0  147  669  916 1247 1651]
40,50,20,Median,40,[   0   66  193  518  669  916 1247 1376 1651]
40,50,20,Mode,40,[   0  147  669  916 1247 1376 1651]
40,50,20,Median,40,[   0   66  193  518  823  916 1247 1376 1651]
40,50,20,Mode,40,[   0  147  669  823  916 1247 1376 1651]
40,50,20,Median,40,[   0   66  193  518  823  916 1247 1376 1651]
40,50,20,Mode,40,[   0  147  669  823  916 1247 1376 1651]
40,50,20,Median,40,[   0  147  223  518  823  916 1247 1376 1651]
40,50,20,Mode,40,[   0  147  223  518  823  916 1247 1376 1651]
