St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  849 1197]
40,50,20,Mode,40,[   0  170  976 1197]
40,50,20,Median,40,[   0  170  580 1197]
40,50,20,Mode,40,[   0  584 1197]
40,50,20,Median,40,[   0  580  822  976 1197]
40,50,20,Mode,40,[   0  584  822  976 1197]
40,50,20,Median,40,[   0   48  170  580  822  976 1197]
40,50,20,Mode,40,[   0   48  170  584  822  976 1197]
40,50,20,Median,40,[   0   48  170  580  822  976 1145 1197]
40,50,20,Mode,40,[   0   48  170  584  822  976 1145 1197]
40,50,20,Median,40,[   0   48  170  452  584  822  976 1145 1197]
40,50,20,Mode,40,[   0   48  170  452  584  822  976 1145 1197]
40,50,20,Median,40,[   0   48  170  253  452  584  822  976 1145 1197]
40,50,20,Mode,40,[   0   48  170  253  452  584  822  976 1145 1197]
40,50,20,Median,40,[   0   48  170  253  452  584  849  976 1145 1197]
40,50,20,Mode,40,[   0   48  170  253  452  584  822  976 1145 1197]
40,50,20,Median,40,[   0   48  170  253  452  584  849  976 1050 1145 1197]
40,50,20,Mode,40,[   0   48  170  253  452  584  822 1050 1145 1197]
