St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2287 2759]
40,50,20,Mode,40,[   0  831 2287 2759]
40,50,20,Median,40,[   0  189  831 2287 2759]
40,50,20,Mode,40,[   0  831 2287 2759]
40,50,20,Median,40,[   0  189  831 1685 2287 2759]
40,50,20,Mode,40,[   0  831 1952 2287 2759]
40,50,20,Median,40,[   0  831 1685 2287 2759]
40,50,20,Mode,40,[   0  831 1952 2287 2759]
40,50,20,Median,40,[   0  831 1653 2092 2287 2759]
40,50,20,Mode,40,[   0  831 1653 1952 2287 2759]
40,50,20,Median,40,[   0  831 1390 2287 2442 2759]
40,50,20,Mode,40,[   0  831 1952 2287 2442 2759]
40,50,20,Median,40,[   0  831  975 2287 2442 2759]
40,50,20,Mode,40,[   0  831  975 2287 2442 2759]
40,50,20,Median,40,[   0  831  975 2092 2287 2442 2759]
40,50,20,Mode,40,[   0  831  975 2287 2442 2759]
40,50,20,Median,40,[   0  464  645  831  975 2092 2287 2442 2759]
40,50,20,Mode,40,[   0  464  831  975 1952 2287 2442 2759]
