St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 3708 4758]
40,50,20,Mode,40,[   0 1240 4228 4758]
40,50,20,Median,40,[   0 1240 2311 3749 4758]
40,50,20,Mode,40,[   0 1240 2268 4228 4758]
40,50,20,Median,40,[   0 1240 2311 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  953 2311 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 1068 2311 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 1068 2311 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 1068 1339 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  952 1069 3465 4228 4758]
40,50,20,Mode,40,[   0  856 1069 3465 4228 4758]
40,50,20,Median,40,[   0  952 1069 3465 4228 4758]
40,50,20,Mode,40,[   0  856 1069 3465 4228 4758]
