St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1875]
40,50,20,Mode,40,[   0  525 1633 1875]
40,50,20,Median,40,[   0  525 1267 1793 1875]
40,50,20,Mode,40,[   0  525 1141 1633 1875]
40,50,20,Median,40,[   0   97  525 1267 1793 1875]
40,50,20,Mode,40,[   0   95  525 1875]
40,50,20,Median,40,[   0   97  525 1131 1352 1793 1875]
40,50,20,Mode,40,[   0   95  525 1141 1267 1633 1875]
40,50,20,Median,40,[   0   97  525 1178 1633 1793 1875]
40,50,20,Mode,40,[   0   95  525 1633 1793 1875]
40,50,20,Median,40,[   0   97  525 1406 1633 1793 1875]
40,50,20,Mode,40,[   0   95  525 1465 1633 1793 1875]
40,50,20,Median,40,[   0   97  525 1141 1267 1465 1633 1793 1875]
40,50,20,Mode,40,[   0   95  525 1141 1267 1465 1633 1793 1875]
40,50,20,Median,40,[   0   97  525  778 1141 1267 1465 1633 1793 1875]
40,50,20,Mode,40,[   0   95  351  525 1141 1267 1465 1633 1793 1875]
40,50,20,Median,40,[   0   97  525  723  834 1141 1267 1465 1633 1793 1875]
40,50,20,Mode,40,[   0   95  351  525  723  834 1141 1267 1465 1633 1793 1875]
