St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 969]
40,50,20,Mode,40,[  0 480 733 969]
40,50,20,Median,40,[  0 307 480 733 969]
40,50,20,Mode,40,[  0 307 480 733 969]
40,50,20,Median,40,[  0 115 307 480 733 969]
40,50,20,Mode,40,[  0 156 307 480 733 969]
40,50,20,Median,40,[  0 115 307 480 870 969]
40,50,20,Mode,40,[  0 156 307 480 733 870 969]
40,50,20,Median,40,[  0 115 270 359 480 870 969]
40,50,20,Mode,40,[  0 307 359 480 870 969]
40,50,20,Median,40,[  0 115 270 359 480 870 969]
40,50,20,Mode,40,[  0 307 359 480 870 969]
40,50,20,Median,40,[  0 115 270 359 480 870 969]
40,50,20,Mode,40,[  0 307 359 480 870 969]
40,50,20,Median,40,[  0  67 156 359 480 870 969]
40,50,20,Mode,40,[  0  67 156 307 359 480 870 969]
40,50,20,Median,40,[  0  67 156 307 359 480 870 969]
40,50,20,Mode,40,[  0  67 156 307 359 480 870 969]
