St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  951 1249]
40,50,20,Mode,40,[   0  148  993 1249]
40,50,20,Median,40,[   0  620 1249]
40,50,20,Mode,40,[   0  148  638 1249]
40,50,20,Median,40,[   0  148  638 1249]
40,50,20,Mode,40,[   0  441 1249]
40,50,20,Median,40,[   0  148  932 1097 1249]
40,50,20,Mode,40,[   0  148  441  638  993 1097 1249]
40,50,20,Median,40,[   0  148  620  951 1105 1249]
40,50,20,Mode,40,[   0  441  638  856  993 1249]
40,50,20,Median,40,[   0  441  856  987 1249]
40,50,20,Mode,40,[   0  441  638  856  993 1249]
40,50,20,Median,40,[   0  148  370  441  747  883 1249]
40,50,20,Mode,40,[   0  148  284  441  706  856  993 1249]
40,50,20,Median,40,[   0  148  284  441  747  883 1249]
40,50,20,Mode,40,[   0  148  284  441  706  856  993 1249]
40,50,20,Median,40,[   0  148  284  441  737  856  987 1249]
40,50,20,Mode,40,[   0  148  284  441  706  856  993 1249]
