St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1735 1911]
40,50,20,Mode,40,[   0  306 1791 1911]
40,50,20,Median,40,[   0  306  680 1791 1911]
40,50,20,Mode,40,[   0  306  576 1791 1911]
40,50,20,Median,40,[   0  223  605 1791 1911]
40,50,20,Mode,40,[   0  306  576 1791 1911]
40,50,20,Median,40,[   0  545  704 1791 1911]
40,50,20,Mode,40,[   0  306  576 1791 1911]
40,50,20,Median,40,[   0  545  704 1074 1341 1791 1911]
40,50,20,Mode,40,[   0  306  576 1074 1341 1791 1911]
40,50,20,Median,40,[   0  219  306  704 1074 1341 1791 1911]
40,50,20,Mode,40,[   0  219  306  576 1074 1341 1791 1911]
40,50,20,Median,40,[   0  219  306  870 1341 1791 1911]
40,50,20,Mode,40,[   0  219  306  870 1341 1791 1911]
40,50,20,Median,40,[   0  219  306  870 1341 1791 1911]
40,50,20,Mode,40,[   0   85  219  306  576  679  870 1341 1791 1911]
40,50,20,Median,40,[   0   85  219  306  458  576  679  870 1341 1791 1911]
40,50,20,Mode,40,[   0   85  219  306  458  576  679  870 1341 1791 1911]
