St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 4285]
40,50,20,Mode,40,[   0  848 2250 4285]
40,50,20,Median,40,[   0  848 2250 3303 4285]
40,50,20,Mode,40,[   0  848 2250 3303 4285]
40,50,20,Median,40,[   0  848 2200 2998 4285]
40,50,20,Mode,40,[   0  848 2250 3303 3758 4285]
40,50,20,Median,40,[   0  848 2200 2872 3303 4057 4285]
40,50,20,Mode,40,[   0  848 2250 2659 3303 3758 4285]
40,50,20,Median,40,[   0  795 2200 2872 3303 4057 4285]
40,50,20,Mode,40,[   0 1095 2250 2659 3303 3758 4285]
40,50,20,Median,40,[   0  795 2200 2872 3303 4057 4285]
40,50,20,Mode,40,[   0 1095 2250 2659 3303 3758 4285]
40,50,20,Median,40,[   0  795 2200 2659 2958 3303 4057 4285]
40,50,20,Mode,40,[   0 1095 2250 2659 2836 3303 3758 4285]
40,50,20,Median,40,[   0  795 2200 2659 2958 3303 4137 4285]
40,50,20,Mode,40,[   0 1095 2250 2659 2836 3303 3758 4285]
40,50,20,Median,40,[   0  795 1964 2659 2958 3303 4137 4285]
40,50,20,Mode,40,[   0 1095 2250 2659 2836 3303 3758 4285]
